-0.25440125381423284, -0.33963329640421963, 2.0442036732051037
-0.2590031316847601, -0.344438771341568, 2.051703673205103
-0.26363156496749374, -0.3492121510509922, 2.0592036732051033
-0.2682869143040464, -0.35395253418098055, 2.066703673205103
-0.2729695351967336, -0.35865899959806097, 2.0742036732051035
-0.27767977770135177, -0.3633306060309663, 2.0817036732051033
-0.28241798610709495, -0.36796639171726603, 2.089203673205103
-0.28718449860326106, -0.37256537405296797, 2.096703673205103
-0.2919796469324031, -0.3771265492456373, 2.1042036732051033
-0.29680375602957954, -0.3816488919716089, 2.1117036732051035
-0.3016571436473573, -0.3861313550379064, 2.1192036732051034
-0.3065401199662231, -0.3905728690495204, 2.1267036732051032
-0.31145298719005515, -0.39497234208272786, 2.134203673205103
-0.31639603912631725, -0.3993286593651847, 2.1417036732051034
-0.32136956075063466, -0.40364068296355754, 2.149203673205103
-0.32637382775542084, -0.40790725147950513, 2.1567036732051035
-0.3314091060822201, -0.4121271797548605, 2.164203673205103
-0.33647565143745445, -0.4162992585869173, 2.171703673205103
-0.34157370879124827, -0.42042225445475534, 2.1792036732051034
-0.346703511859038, -0.42449490925760874, 2.1867036732051033
-0.351865282565668, -0.42851594006630744, 2.1942036732051036
-0.35705923049168836, -0.43248403888888687, 2.201703673205103
-0.36228555230159687, -0.4363978724515086, 2.2092036732051032
-0.3675444311537611, -0.4402560819958818, 2.216703673205103
-0.3728360360918014, -0.4440572830944391, 2.2242036732051034
-0.3781605214172074, -0.44780006548456286, 2.2317036732051037
-0.3835180260430069, -0.4514829929232259, 2.239203673205103
-0.3889086728283148, -0.45510460306345824, 2.2467036732051033
-0.3943325678936159, -0.4586634073541084, 2.254203673205103
-0.3997897999166802, -0.4621578909644359, 2.2617036732051035
-0.40528043940901703, -0.4655865127351164, 2.2692036732051033
-0.4108045379728322, -0.4689477051573105, 2.276703673205103
-0.4163621275384687, -0.4722398743814995, 2.284203673205103
-0.4219532195823674, -0.47546140025785494, 2.2917036732051033
-0.427577804325617, -0.47861063640996326, 2.2992036732051035
-0.4332358499132149, -0.48168591034379166, 2.3067036732051034
-0.4389273015742074, -0.4846855235938326, 2.3142036732051032
-0.4446520807629294, -0.48760775190842554, 2.321703673205103
-0.45041008428162466, -0.49045084547630863, 2.3292036732051034
-0.4562011833847844, -0.49321302919651083, 2.336703673205103
-0.46202522286561004, -0.4958925029937421, 2.3442036732051035
-0.4678820201250668, -0.4984874421814952, 2.351703673205103
-0.4737713642240797, -0.5009959978751202, 2.359203673205103
-0.4796930149194824, -0.5034162974571731, 2.3667036732051034
-0.4856467016844285, -0.5057464450973892, 2.3742036732051033
-0.4916321227140475, -0.507984522329668, 2.3817036732051036
-0.49764894391721687, -0.5101285886884831, 2.389203673205103
-0.5036967978954274, -0.5121766824071788, 2.3967036732051032
-0.5097752829097948, -0.5141268211806113, 2.404203673205103
-0.5158839618374013, -0.5159770029946414, 2.4117036732051034
-0.5220223611182307, -0.5177252070249756, 2.4192036732051037
-0.5281899696940898, -0.5193693946078654, 2.426703673205103
-0.534386237941019, -0.5209075102851762, 2.4342036732051033
-0.5406105765968052, -0.5223374829263194, 2.4417036732051036
-0.5468623556853546, -0.5236572269295243, 2.449203673205103
-0.5531409034397934, -0.5248646435049037, 2.4567036732051033
-0.5594455052262945, -0.5259576220417133, 2.4642036732051027
-0.5657754024707862, -0.5269340415621728, 2.471703673205103
-0.5721297915908022, -0.5277917722641374, 2.4792036732051033
-0.5785078229349109, -0.5285286771548454, 2.4867036732051035
-0.5849085997322754, -0.5291426137778743, 2.494203673205104
-0.5913311770550612, -0.5296314360353359, 2.5017036732051032
-0.597774560796551, -0.5299929961072267, 2.5092036732051035
-0.6042377066679667, -0.5302251464697139, 2.516703673205103
-0.6107195192171747, -0.5303257420139894, 2.524203673205103
-0.6172188508725647, -0.5302926422671628, 2.5317036732051035
-0.6237345010155784, -0.5301237137164718, 2.539203673205103
-0.6302652150854947, -0.5298168322378974, 2.546703673205103
-0.6368096837202167, -0.5293698856300388, 2.5542036732051034
-0.6433665419369827, -0.528780776253873, 2.5617036732051037
-0.6499343683570282, -0.5280474237787555, 2.569203673205103
-0.6565116844783901, -0.5271677680347416, 2.5767036732051034
-0.6630969540011515, -0.5261397719710033, 2.584203673205103
-0.6696885822095824, -0.524961424719794, 2.591703673205103
-0.6762849154157041, -0.5236307447650701, 2.5992036732051034
-0.6828842404689633, -0.5221457832145078, 2.6067036732051037
-0.6894847843367533, -0.5205046271732698, 2.614203673205103
-0.6960847137606423, -0.5187054032174648, 2.6217036732051033
-0.7026821349932139, -0.5167462809648139, 2.6292036732051036
-0.7092750936205083, -0.5146254767395847, 2.636703673205103
-0.7158615744750846, -0.512341257328386, 2.6442036732051033
-0.7224395016447399, -0.5098919438229241, 2.6517036732051027
-0.7290067385819666, -0.507275915545312, 2.659203673205103
-0.7355610883191673, -0.5044916140510026, 2.6667036732051033
-0.7421002937946636, -0.5015375472038699, 2.6742036732051035
-0.7486220382944438, -0.49841229331741044, 2.681703673205104
-0.755123946014533, -0.4951145053554702, 2.6892036732051032
-0.7616035827487625, -0.4916429151853217, 2.6967036732051035
-0.7680584567065725, -0.4879963378753389, 2.704203673205103
-0.7744860194653447, -0.48417367602890965, 2.711703673205103
-0.7808836670615421, -0.48017392414565524, 2.7192036732051035
-0.7872487412247429, -0.47599617300041047, 2.726703673205103
-0.7935785307583892, -0.47163961402984184, 2.734203673205103
-0.7998702730707793, -0.4671035437159991, 2.7417036732051034
-0.8061211558595442, -0.46238736795550917, 2.7492036732051037
-0.81232831895247, -0.45749060640258177, 2.756703673205103
-0.8184888563071668, -0.45241289677344015, 2.7642036732051034
-0.8245998181716435, -0.4471539990992907, 2.771703673205103
-0.8306582134074338, -0.44171379991443155, 2.779203673205103
-0.836661011976388, -0.4360923163656736, 2.7867036732051034
-0.8426051475917703, -0.4302897002287914, 2.7942036732051037
-0.8484875205337242, -0.4243062418173683, 2.801703673205103
-0.8543050006286027, -0.41814237376904545, 2.8092036732051033
-0.8600544303910357, -0.41179867469391734, 2.8167036732051036
-0.865732628326993, -0.4052758726695628, 2.824203673205103
-0.8713363923954153, -0.3985748485670502, 2.8317036732051033
-0.8768625036253009, -0.3916966391921482, 2.8392036732051027
-0.8823077298844543, -0.3846424402259114, 2.846703673205103
-0.8876688297953356, -0.3774136089488882, 2.8542036732051033
-0.8929425567927503, -0.3700116667332604, 2.8617036732051035
-0.8981256633173414, -0.362438301287455, 2.869203673205104
-0.903214905138103, -0.3546953686380229, 2.8767036732051032
-0.9082070457963685, -0.3467848948339372, 2.8842036732051035
-0.9130988611629662, -0.338709077358936, 2.891703673205103
-0.9178871440994979, -0.33047028623802815, 2.899203673205103
-0.9225687092139274, -0.32207106482496456, 2.9067036732051035
-0.9271403976999782, -0.31351413025814817, 2.914203673205103
-0.9315990822491044, -0.30480237357329204, 2.921703673205103
-0.9359416720231402, -0.29593885946204757, 2.9292036732051034
-0.9401651176750903, -0.28692682566677763, 2.9367036732051037
-0.9442664164049117, -0.27776968200276864, 2.944203673205103
-0.948242617036579, -0.2684710090003031, 2.9517036732051034
-0.9520908251022011, -0.25903455616028803, 2.959203673205103
-0.9558082079185236, -0.24946423981840293, 2.966703673205103
-0.9593919996407049, -0.23976414061417467, 2.9742036732051034
-0.9628395062779594, -0.22993850056277754, 2.9817036732051037
-0.9661481106553587, -0.21999171972890544, 2.989203673205103
-0.9693152773058934, -0.20992835250358566, 2.9967036732051033
-0.9723385572767681, -0.1997531034864306, 3.0042036732051036
-0.9752155928338605, -0.18947082297740836, 3.011703673205103
-0.9779441220483054, -0.17908650208389384, 3.0192036732051033
-0.9805219832492756, -0.16860526745042603, 3.0267036732051027
-0.9829471193272484, -0.15803237562021402, 3.034203673205103
-0.9852175818723143, -0.14737320703915985, 3.0417036732051033
-0.987331535132474, -0.1366332597147279, 3.0492036732051035
-0.9892872597773148, -0.12581814254364956, 3.056703673205104
-0.991083156453013, -0.11493356832398777, 3.0642036732051032
-0.9927177491152186, -0.1039853464685945, 3.0717036732051035
-0.9941896881270964, -0.09297937543847036, 3.079203673205103
-0.995497753110577, -0.08192163491585282, 3.086703673205103
-0.9966408555397186, -0.07081817773822155, 3.0942036732051035
-0.997618041066016, -0.05967512161553366, 3.101703673205103
-0.9984284915664722, -0.048498640654139474, 3.109203673205103
-0.9990715269062945, -0.03729495671181099, 3.1167036732051034
-0.9995466064091785, -0.02607033060914089, 3.1242036732051037
-0.9998533300292796, -0.014831053223354753, 3.131703673205103
-0.9999914392201552, -0.0035834364911487065, 3.1392036732051034
-0.9999608174971688, 0.007666195652325004, 3.146703673205103
-0.9997614906910828, 0.018911516370927996, 3.154203673205103
-0.999393626891813, 0.03014620503380036, 3.1617036732051034
-0.9988575360825718, 0.04136395630278775, 3.1692036732051037
-0.9981536694658792, 0.05255848917343956, 3.176703673205103
-0.9972826184841735, 0.0637235559422673, 3.1842036732051033
-0.9962451135389596, 0.07485295107329652, 3.1917036732051036
-0.9950420224136565, 0.08594051993751523, 3.199203673205103
-0.9936743484064534, 0.09698016739943718, 3.2067036732051033
-0.9921432281806227, 0.10796586622578394, 3.2142036732051027
-0.9904499293408087, 0.11889166529224136, 3.221703673205103
-0.9885958477448424, 0.12975169756519725, 3.2292036732051033
-0.986582504561593, 0.14054018783657035, 3.2367036732051027
-0.9844115430862663, 0.1512514601910272, 3.244203673205104
-0.9820847253253979, 0.16187994518619434, 3.2517036732051032
-0.9796039283645246, 0.1724201867279472, 3.2592036732051035
-0.9769711405322185, 0.1828668486242108, 3.266703673205103
-0.974188457374741, 0.19321472080236343, 3.274203673205103
-0.9712580774561036, 0.20345872517680713, 3.2817036732051035
-0.968182297998736, 0.21359392115496278, 3.289203673205103
-0.9649635103803093, 0.2236155107715496, 3.296703673205104
-0.9616041955025278, 0.2335188434426571, 3.3042036732051034
-0.9581069190478474, 0.24329942033284768, 3.311703673205103
-0.9544743266401959, 0.2529528983300858, 3.319203673205103
-0.9507091389257544, 0.2624750936250152, 3.3267036732051034
-0.9468141465897836, 0.2718619848926859, 3.3342036732051037
-0.9427922053253408, 0.28110971607640867, 3.341703673205103
-0.9386462307694846, 0.2902145987749678, 3.3492036732051025
-0.934379193422288, 0.2991731142358936, 3.3567036732051037
-0.9299941135636072, 0.3079819149589246, 3.364203673205103
-0.9254940561821169, 0.31663782591518114, 3.3717036732051033
-0.9208821259306779, 0.3251378453887884, 3.3792036732051036
-0.9161614621215284, 0.33347914544898244, 3.386703673205103
-0.9113352337742364, 0.3416590720618095, 3.3942036732051033
-0.9064066347287337, 0.34967514485158163, 3.4017036732051027
-0.9013788788350696, 0.35752505652324373, 3.409203673205104
-0.8962551952308778, 0.3652066719576157, 3.4167036732051033
-0.8910388237167889, 0.37271802699233403, 3.4242036732051027
-0.8857330102393411, 0.3800573269019106, 3.431703673205104
-0.8803410024901657, 0.38722294459099427, 3.4392036732051032
-0.8748660456294575, 0.3942134185154117, 3.4467036732051035
-0.8693113781410362, 0.40102745034593346, 3.454203673205103
-0.863680227825471, 0.40766390239011463, 3.461703673205103
-0.8579758079370534, 0.41412179478773203, 3.4692036732051035
-0.8522013134696058, 0.42040030249555727, 3.476703673205103
-0.8463599175954076, 0.42649875207725435, 3.484203673205104
-0.8404547682608006, 0.432416618314199, 3.4917036732051034
-0.8344889849413054, 0.4381535206529916, 3.499203673205103
-0.8284656555584513, 0.44370921950524506, 3.506703673205103
-0.8223878335598247, 0.44908361241508815, 3.5142036732051034
-0.8162585351632288, 0.4542767301095519, 3.5217036732051037
-0.8100807367652593, 0.459288732446701, 3.529203673205103
-0.8038573725140084, 0.4641199042760291, 3.5367036732051025
-0.797591332045097, 0.4687706512252304, 3.5442036732051037
-0.7912854583797129, 0.47324149542702787, 3.551703673205103
-0.7849425459828466, 0.47753307119928406, 3.5592036732051033
-0.7785653389795323, 0.4816461206910825, 3.5667036732051036
-0.7721565295264232, 0.4855814895069832, 3.574203673205103
-0.7657187563357152, 0.48934012232108826, 3.5817036732051033
-0.7592546033480791, 0.4929230584919822, 3.5892036732051027
-0.7527665985509362, 0.4963314276890631, 3.596703673205104
-0.7462572129381894, 0.499566445540158, 3.6042036732051033
-0.7397288596072139, 0.5026294093097634, 3.6117036732051027
-0.7331838929887798, 0.5055216936166224, 3.619203673205104
-0.7266246082053449, 0.5082447461987777, 3.6267036732051032
-0.7200532405530097, 0.5108000837336547, 3.6342036732051035
-0.7134719651023551, 0.5131892877201217, 3.641703673205103
-0.7068828964132152, 0.5154140004289289, 3.649203673205103
-0.7002880883584303, 0.5174759209273424, 3.6567036732051035
-0.6936895340515377, 0.5193768011832545, 3.664203673205103
-0.6870891658733466, 0.5211184422535082, 3.671703673205104
-0.6804888555923614, 0.5227026905606525, 3.6792036732051034
-0.6738904145739746, 0.5241314342618547, 3.686703673205103
-0.6672955940734618, 0.5254065997131978, 3.694203673205103
-0.6607060856077963, 0.5265301480321387, 3.7017036732051034
-0.6541235214013945, 0.5275040717604551, 3.7092036732051037
-0.6475494749009839, 0.5283303916295851, 3.716703673205103
-0.6409854613548592, 0.5290111534298636, 3.7242036732051025
-0.6344329384519164, 0.529548424984781, 3.7317036732051037
-0.6278933070159498, 0.5299442932310259, 3.739203673205103
-0.6213679117508024, 0.5302008614047421, 3.7467036732051033
-0.6148580420321413, 0.5303202463341116, 3.7542036732051036
-0.608364932741694, 0.5303045758380802, 3.761703673205103
-0.6018897651399661, 0.5301559862307694, 3.7692036732051033
-0.595433667773599, 0.529876619930867, 3.7767036732051027
-0.5889977174136398, 0.5294686231750478, 3.784203673205104
-0.5825829400212008, 0.5289341438342767, 3.7917036732051033
-0.5761903117370619, 0.52827532933163, 3.7992036732051027
-0.5698207598919989, 0.527494324660115, 3.806703673205104
-0.5634751640347145, 0.5265932704987959, 3.8142036732051032
-0.5571543569744064, 0.5255743014253896, 3.8217036732051035
-0.5508591258351994, 0.524439544223382, 3.829203673205103
-0.5445902131197483, 0.5231911162815842, 3.836703673205103
-0.5383483177795313, 0.5218311240839713, 3.8442036732051035
-0.5321340962894419, 0.5203616617875465, 3.851703673205103
-0.5259481637244611, 0.5187848098859129, 3.859203673205104
-0.5197910948363303, 0.5171026339561777, 3.8667036732051034
-0.5136634251282385, 0.5153171834867574, 3.874203673205103
-0.5075656519257302, 0.5134304907836315, 3.881703673205103
-0.501498235442116, 0.5114445699525553, 3.8892036732051034
-0.4954615998368068, 0.5093614159547292, 3.8967036732051037
-0.4894561342651209, 0.5071830037334183, 3.904203673205103
-0.4834821939182102, 0.5049112874090114, 3.9117036732051025
-0.47754010105187483, 0.5025481995400177, 3.9192036732051037
-0.47163014600313835, 0.5000956504475221, 3.926703673205103
-0.46575258819353293, 0.49755552760061733, 3.9342036732051033
-0.45990765711819376, 0.4949296950603948, 3.9417036732051036
-0.45409555331989154, 0.4922199929800677, 3.949203673205103
-0.4483164493472601, 0.4894282371588627, 3.9567036732051033
-0.44257049069655663, 0.4865562186473506, 3.9642036732051027
-0.43685779673634106, 0.48360570340191533, 3.971703673205104
-0.4311784616145854, 0.4805784319861342, 3.9792036732051033
-0.4255325551477337, 0.47747611931685874, 3.9867036732051027
-0.41992012369136467, 0.474300454452869, 3.994203673205104
-0.41434119099212446, 0.47105310042400844, 4.001703673205103
-0.4087957590206624, 0.4677356940987554, 4.0092036732051035
-0.403283808785393, 0.46434984608827373, 4.016703673205103
-0.39780530112690743, 0.4608971406850056, 4.024203673205103
-0.3923601774929525, 0.45737913583395606, 4.0317036732051035
-0.3869483606939062, 0.4537973631348617, 4.039203673205103
-0.38156975563873974, 0.45015332787349926, 4.046703673205104
-0.37622425005149795, 0.4464485090804584, 4.054203673205103
-0.370911715168338, 0.44268435961573716, 4.061703673205103
-0.3656320064152412, 0.4388623062776105, 4.069203673205103
-0.3603849640665094, 0.4349837499342541, 4.076703673205103
-0.35517041388419623, 0.431050065676671, 4.084203673205104
-0.34998816773865726, 0.4270626029915352, 4.091703673205103
-0.34483802421041115, 0.42302268595260517, 4.0992036732051025
-0.33971976917354046, 0.4189316134294334, 4.106703673205104
-0.334633176360872, 0.4147906593121416, 4.114203673205103
-0.32957800791117803, 0.410601072751075, 4.121703673205103
-0.3245540148986998, 0.4063640784102358, 4.129203673205104
-0.31956093784525164, 0.4020808767334015, 4.136703673205103
-0.31459850721521654, 0.3977526442219152, 4.144203673205103
-0.3096664438937447, 0.3933805337231779, 4.151703673205103
-0.30476445964845683, 0.388965674728902, 4.159203673205104
-0.29989225757499843, 0.38450917368226295, 4.166703673205103
-0.2950495325267487, 0.3800121142930888, 4.174203673205103
-0.29023597152904557, 0.3754755578603145, 4.181703673205104
-0.2854512541782555, 0.37090054360094127, 4.189203673205103
-0.28069505302601944, 0.3662880889847733, 4.1967036732051035
-0.2759670339490456, 0.3616391900742874, 4.204203673205103
-0.2712668565047689, 0.3569548218689694, 4.211703673205103
-0.26659417427324317, 0.3522359386535409, 4.2192036732051035
-0.26194863518559997, 0.3474834743494952, 4.226703673205103
-0.2573298818394213, 0.342698342869416, 4.234203673205104
-0.25273755180138086, 0.3378814384735877, 4.241703673205103
-0.24817127789747287, 0.3330336361284097, 4.249203673205103
-0.24363068849119054, 0.32815579186619714, 4.256703673205103
-0.23911540774997675, 0.3232487431459459, 4.264203673205103
-0.23462505590027893, 0.31831330921467976, 4.271703673205104
-0.23015924947154162, 0.31335029146902754, 4.279203673205103
-0.22571760152945464, 0.3083604738166947, 4.2867036732051025
-0.22129972189878153, 0.3033446230375254, 4.294203673205104
-0.21690521737608276, 0.29830348914387406, 4.301703673205103
-0.21253369193263028, 0.29323780574000663, 4.309203673205103
-0.20818474690783983, 0.2881482903803165, 4.316703673205104
-0.20385798119350002, 0.2830356449261124, 4.324203673205103
-0.1995529914090993, 0.277900555900782, 4.331703673205103
-0.19526937206854303, 0.27274369484315514, 4.339203673205103
-0.1910067157385294, 0.26756571865888173, 4.346703673205104
-0.18676461318887858, 0.2623672699696976, 4.354203673205103
-0.1825426535350627, 0.2571489774604144, 4.361703673205103
-0.17834042437322215, 0.25191145622354, 4.369203673205104
-0.1741575119079182, 0.2466553081014126, 4.376703673205103
-0.16999350107286396, 0.24138112202574247, 4.3842036732051035
-0.165847975644903, 0.2360894743545098, 4.391703673205103
-0.1617205183514531, 0.23078092920612098, 4.399203673205103
-0.15761071097166884, 0.22545603879079057, 4.4067036732051035
-0.15351813443153955, 0.22011534373908523, 4.414203673205103
-0.14944236889315005, 0.21475937342760126, 4.421703673205104
-0.1453829938383314, 0.20938864630175855, 4.429203673205103
-0.14133958814689368, 0.20400367019566915, 4.436703673205103
-0.1373117301696706, 0.19860494264910042, 4.444203673205103
-0.1332989977965642, 0.19319295122151572, 4.451703673205103
-0.12930096851978837, 0.1877681738032016, 4.459203673205104
-0.12531721949250554, 0.18233107892350003, 4.466703673205103
-0.1213473275830402, 0.17688212605616352, 4.4742036732051025
-0.11739086942485347, 0.17142176592186364, 4.481703673205104
-0.11344742146245769, 0.16595044078789012, 4.489203673205103
-0.1095165599934308, 0.16046858476506143, 4.496703673205103
-0.10559786120671917, 0.15497662410192142, 4.504203673205104
-0.10169090121737398, 0.14947497747624555, 4.511703673205103
-0.09779525609788789, 0.14396405628392128, 4.519203673205103
-0.09391050190629185, 0.13844426492526768, 4.526703673205103
-0.09003621471115075, 0.13291600108884, 4.534203673205104
-0.08617197061362286, 0.12737965603280976, 4.541703673205103
-0.08231734576670552, 0.12183561486396026, 4.549203673205103
-0.07847191639182798, 0.11628425681440077, 4.556703673205104
-0.074635258792919, 0.11072595551606258, 4.564203673205103
-0.07080694936807504, 0.10516107927304452, 4.5717036732051035
-0.06698656461897898, 0.09958999133191897, 4.579203673205103
-0.063173681158177, 0.09401305015005335, 4.586703673205103
-0.0593678757143543, 0.08843060966205753, 4.5942036732051035
-0.05556872513572119, 0.08284301954443031, 4.601703673205103
-0.05177580639163259, 0.07725062547850166, 4.609203673205104
-0.04798869657256587, 0.07165376941177436, 4.616703673205103
-0.04420697288855466, 0.06605278981773416, 4.624203673205103
-0.04043021266621131, 0.06044802195425386, 4.631703673205103
-0.03665799334443759, 0.05483979812067169, 4.639203673205103
-0.03288989246893386, 0.04922844791364451, 4.646703673205104
-0.029125487685618418, 0.04361429848188191, 4.654203673205103
-0.025364356733058705, 0.03799767477985562, 4.6617036732051025
-0.021606077434023284, 0.03237889982059267, 4.669203673205104
-0.017850227686259, 0.026758294927656346, 4.676703673205103
-0.014096385452584247, 0.02113617998640147, 4.684203673205103
-0.01034412875041953, 0.015512873694637625, 4.691703673205104
-0.006593035640838666, 0.009888693812779127, 4.699203673205103
-0.002842684217247884, 0.004263957413597792, 4.706703673205103
0.0009073474062036899, -0.001361018868310015, 4.714203673205103
0.0046574811063944685, -0.006985918587253364, 4.721703673205104
0.008408138763066439, -0.012610425237243214, 4.729203673205103
0.01215974227064839, -0.018234222002779854, 4.736703673205103
0.015912713549947936, -0.023856991509495912, 4.744203673205104
0.019667474559621752, -0.029478415574561715, 4.751703673205103
0.02342444730733308, -0.03509817495675978, 4.7592036732051035
0.027184053860477217, -0.04071594910609381, 4.766703673205103
0.030946716356395013, -0.04633141591285759, 4.774203673205103
0.03471285701195679, -0.051944251456034644, 4.7817036732051035
0.038482898132426245, -0.057554129750941915, 4.789203673205103
0.042257262119497416, -0.06316072249600803, 4.796703673205104
0.04603637147839322, -0.06876369881857297, 4.804203673205103
0.049820648823937774, -0.07436272501963351, 4.811703673205103
0.0536105168854757, -0.07995746431740407, 4.819203673205103
0.05740639851054163, -0.08554757658961104, 4.826703673205103
0.061208716667169025, -0.09113271811442071, 4.834203673205104
0.06501789444472181, -0.09671254130989754, 4.841703673205103
0.06883435505313969, -0.10228669447190426, 4.8492036732051025
0.07265852182047652, -0.1078548215103434, 4.856703673205104
0.07649081818861267, -0.11341656168364726, 4.864203673205103
0.08033166770703158, -0.1189715493314425, 4.871703673205103
0.0841814940245181, -0.12451941360527277, 4.879203673205104
0.08804072087866882, -0.13005977819731865, 4.886703673205103
0.09190977208307906, -0.13559226106702107, 4.894203673205103
0.09578907151206956, -0.14111647416552084, 4.901703673205103
0.09967904308282997, -0.146632023157854, 4.909203673205104
0.1035801107348233, -0.15213850714280236, 4.916703673205103
0.1074926984063306, -0.15763551837035902, 4.924203673205103
0.11141723000796994, -0.1631226419567096, 4.931703673205104
0.11535412939304904, -0.168599455596679, 4.939203673205103
0.1193038203246076, -0.1740655292735928, 4.9467036732051035
0.123266726438971, -0.17952042496647086, 4.954203673205103
0.1272432712056761, -0.18496369635452792, 4.961703673205103
0.13123387788358584, -0.19039488851891273, 4.9692036732051035
0.135238969473035, -0.195813537641658, 4.976703673205103
0.13925896866382825, -0.20121917070180084, 4.984203673205104
0.1432942977789038, -0.20661130516863063, 4.991703673205103
0.14734537871349662, -0.211989448692066, 4.999203673205103
0.1514126328695923, -0.21735309879011425, 5.006703673205103
0.15549648108548889, -0.2227017425334188, 5.014203673205103
0.15959734356026728, -0.22803485622688952, 5.021703673205104
0.16371563977296116, -0.23335190508841472, 5.029203673205103
0.16785178839622178, -0.2386523429246736, 5.0367036732051025
0.1720062072042577, -0.24393561180406487, 5.044203673205104
0.17617931297482783, -0.24920114172678084, 5.051703673205103
0.1803715213850744, -0.25444835029208474, 5.059203673205103
0.1845832469009415, -0.2596766423628131, 5.066703673205104
0.1888149026599614, -0.26488540972719243, 5.074203673205103
0.19306690034715654, -0.2700740307580311, 5.081703673205103
0.19733965006380302, -0.27524187006936945, 5.089203673205103
0.2016335601888141, -0.2803882781707019, 5.096703673205104
0.2059490372324626, -0.28551259111886207, 5.104203673205103
0.2102864856821999, -0.2906141301677262, 5.111703673205103
0.2146463078402741, -0.29569220141584984, 5.119203673205104
0.21902890365288047, -0.30074609545220954, 5.126703673205103
0.22343467053056776, -0.305775087000235, 5.1342036732051035
0.22786400315958755, -0.31077843456029763, 5.141703673205103
0.23231729330391576, -0.31575538005089837, 5.149203673205103
0.23679492959762413, -0.320705148448758, 5.1567036732051035
0.24129729732730978, -0.3256269474280828, 5.164203673205103
0.24582477820426535, -0.3305199669992681, 5.171703673205104
0.25037775012606595, -0.3353833791473297, 5.179203673205103
0.25495658692727, -0.34021633747040225, 5.186703673205103
0.25956165811888754, -0.34501797681862295, 5.194203673205103
0.2641933286162966, -0.3497874129337855, 5.201703673205103
0.26885195845527593, -0.3545237420901573, 5.209203673205104
0.27353790249581067, -0.35922604073688025, 5.216703673205103
0.278251510113336, -0.3638933651424121, 5.2242036732051025
0.28299312487707234, -0.3685247510414878, 5.231703673205104
0.28776308421510666, -0.37311921328511377, 5.239203673205103
0.2925617190658876, -0.3776757454941577, 5.246703673205103
0.2973893535157648, -0.3821933197170912, 5.254203673205104
0.302246304422247, -0.38667088609252465, 5.261703673205103
0.30713288102262526, -0.3911073725171785, 5.269203673205103
0.31204938452761133, -0.3955016843199812, 5.276703673205103
0.31699610769966524, -0.39985270394303585, 5.284203673205104
0.32197333441565246, -0.4041592906302122, 5.291703673205103
0.3269813392135247, -0.4084202801242014, 5.299203673205103
0.3320203868226697, -0.41263448437286926, 5.306703673205104
0.3370907316776217, -0.41680069124582275, 5.314203673205103
0.3421926174148295, -0.42091766426214744, 5.3217036732051035
0.34732627635215446, -0.4249841423302931, 5.329203673205103
0.3524919289508326, -0.4289988395011753, 5.336703673205103
0.3576897832595991, -0.43296044473557255, 5.3442036732051035
0.36292003434072684, -0.4368676216869791, 5.351703673205103
0.3681828636777228, -0.4407190085011107, 5.359203673205104
0.373478438564442, -0.44451321763330703, 5.366703673205103
0.3788069114754322, -0.44824883568516344, 5.374203673205103
0.3841684194172922, -0.45192442326173027, 5.381703673205103
0.38956308326089534, -0.45553851485071845, 5.389203673205103
0.39499100705433915, -0.4590896187251843, 5.396703673205104
0.40045227731650623, -0.46257621687123057, 5.404203673205103
0.4059469623111655, -0.46599676494231945, 5.4117036732051025
0.41147511130156517, -0.46934969224184997, 5.419203673205104
0.41703675378551125, -0.47263340173571095, 5.426703673205103
0.42263189871098295, -0.4758462700965925, 5.434203673205103
0.4282605336723356, -0.47898664778186995, 5.441703673205104
0.4339226240872399, -0.4820528591469633, 5.449203673205103
0.4396181123545247, -0.48504320259611533, 5.456703673205103
0.4453469169931435, -0.48795595077258924, 5.464203673205103
0.45110893176257033, -0.490789350790353, 5.471703673205104
0.45690402476494474, -0.49354162450935607, 5.479203673205103
0.46273203752940995, -0.4962109688565775, 5.486703673205103
0.46859278407909394, -0.4987955561950506, 5.494203673205104
0.474486049981299, -0.5012935347431349, 5.501703673205103
0.4804115913815432, -0.5037030290463532, 5.5092036732051035
0.48636913402213416, -0.5060221405041307, 5.516703673205103
0.49235837224610235, -0.5082489479538417, 5.524203673205103
0.49837896798735465, -0.5103815083145745, 5.5317036732051035
0.5044305497480471, -0.5124178572930803, 5.539203673205103
0.5105127115642472, -0.5143560101543716, 5.546703673205104
0.5166250119610569, -0.5161939625594674, 5.554203673205103
0.522766972898514, -0.5179296914727981, 5.561703673205103
0.5289380787096365, -0.5195611561417665, 5.569203673205103
0.5351377750321513, -0.5210862991509836, 5.576703673205103
0.5413654677355366, -0.5225030475536677, 5.584203673205104
0.547620521845135, -0.5238093140826829, 5.591703673205103
0.5539022604652344, -0.5250029984436629, 5.5992036732051025
0.5602099637031286, -0.5260819886926182, 5.606703673205104
0.5665428675963157, -0.5270441627003849, 5.614203673205103
0.5729001630451467, -0.5278873897061997, 5.621703673205103
0.5792809947533296, -0.5286095319626108, 5.629203673205103
0.5856844601789047, -0.5292084464738507, 5.636703673205103
0.5921096084983916, -0.5296819868296857, 5.644203673205103
0.5985554395870055, -0.5300280051366439, 5.651703673205103
0.605020903017962, -0.5302443540483831, 5.659203673205104
